7120.484762913284 0.03310529407387885
7121.484880574185 0.03324561508490997
7122.484998235086 0.033385936095941086
7123.485115895988 0.03352625710697234
7124.485233556889 0.03366657811800346
7125.485351217791 0.03380689912903458
7126.485468878692 0.0339472201400657
7127.485586539593 0.03408754115109682
7128.485704200494 0.03422786216212795
7129.485821861395 0.03436818317315907
7130.485939522297 0.03498405582781197
7131.486057183198 0.03610311508842812
7132.486174844099 0.03722217434904426
7133.486292505001 0.038341233609661435
7134.486410165902 0.03946029287027758
7135.4865278268035 0.040579352130893726
7136.486645487705 0.04169841139150988
7137.486763148606 0.04281747065212602
7138.486880809507 0.043936529912742175
7139.486998470408 0.04505558917335832
7140.487116131309 0.04641217910248767
7141.487233792211 0.048018922102804916
7142.487351453112 0.049625665103122156
7143.487469114013 0.051232408103439396
7144.487586774915 0.0528391511037581
7145.487704435816 0.05444589410407534
7146.4878220967175 0.05605263710439258
7147.487939757619 0.05765938010470983
7148.48805741852 0.05926612310502707
7149.488175079421 0.060872866105344314
7150.488292740322 0.06304469851172238
7151.4884104012235 0.06580885354854982
7152.488528062125 0.06857300858537725
7153.488645723026 0.07133716362220469
7154.488763383927 0.07410131865903213
7155.488881044829 0.07686547369586208
7156.48899870573 0.07962962873268951
7157.489116366632 0.08239378376951695
7158.489234027533 0.0851579388063444
7159.489351688434 0.08792209384317183
7160.489469349335 0.09151210096820152
7161.489587010236 0.09596369416601908
7162.489704671138 0.10041528736383663
7163.489822332039 0.10486688056165419
7164.48993999294 0.10931847375947173
7165.490057653842 0.11377006695729334
7166.490175314743 0.1182216601551109
7167.4902929756445 0.12267325335292845
7168.490410636546 0.12712484655074602
7169.490528297447 0.13157643974856356
7170.490645958348 0.13529745524282344
7171.490763619249 0.13825986127511597
7172.4908812801505 0.14122226730740853
7173.490998941052 0.14418467333970106
7174.491116601953 0.1471470793719936
7175.491234262854 0.15010948540428612
7176.491351923756 0.15307189143658134
7177.491469584657 0.15603429746887387
7178.491587245559 0.15899670350116643
7179.49170490646 0.16195910953345896
7180.491822567361 0.16237177963364374
7181.491940228262 0.16014931594753662
7182.492057889163 0.1579268522614295
7183.4921755500645 0.15570438857532237
7184.492293210966 0.15348192488921525
7185.492410871867 0.1512594612031081
7186.492528532769 0.14903699751699895
7187.49264619367 0.14681453383089182
7188.492763854571 0.1445920701447847
7189.492881515473 0.14236960645867758
7190.492999176374 0.1386744860243781
7191.493116837275 0.13346453251497012
7192.493234498176 0.1282545790055621
7193.493352159077 0.12304462549615412
7194.493469819979 0.11783467198674613
7195.49358748088 0.11262471847733813
7196.493705141781 0.10741476496793013
7197.493822802683 0.1022048114585174
7198.493940463584 0.09699485794910942
7199.4940581244855 0.09178490443970141
7200.494175785387 0.0876711427548546
7201.494293446288 0.08467967269991472
7202.494411107189 0.08168820264497482
7203.49452876809 0.07869673259003493
7204.4946464289915 0.07570526253509505
7205.494764089893 0.07271379248015515
7206.494881750794 0.06972232242521526
7207.494999411696 0.06673085237027265
7208.495117072597 0.06373938231533276
7209.495234733498 0.060747912260392875
7210.4953523944 0.058226992760345646
7211.495470055301 0.05618556539343083
7212.495587716202 0.054144138026516006
7213.495705377103 0.05210271065960119
7214.495823038004 0.050061283292686366
7215.4959406989055 0.04801985592577154
7216.496058359807 0.045978428558856727
7217.496176020708 0.0439370011919419
7218.49629368161 0.041895573825025234
7219.496411342511 0.039854146458110404
7220.496529003412 0.03852833370711785
7221.496646664314 0.0379283101874389
7222.496764325215 0.037328286667759954
7223.496881986116 0.03672826314808101
7224.496999647017 0.036128239628402066
7225.497117307918 0.03552821610872312
7226.49723496882 0.03492819258904418
7227.497352629721 0.034328169069365234
7228.497470290623 0.03372814554968574
7229.497587951524 0.0331281220300068
7230.497705612425 0.03246900609867791
7231.4978232733265 0.03175023896220838
7232.497940934228 0.03103147182573885
7233.498058595129 0.03031270468926932
7234.49817625603 0.029593937552799793
7235.498293916931 0.02887517041633026
7236.4984115778325 0.028156403279860732
7237.498529238734 0.027437636143391203
7238.498646899635 0.02671886900692167
7239.498764560537 0.026000101870451486
7240.498882221438 0.025805638190160397
7241.498999882339 0.02613795109555716
7242.499117543241 0.026470264000953925
7243.499235204142 0.02680257690635069
7244.499352865043 0.027134889811747456
7245.499470525944 0.027467202717144222
7246.499588186845 0.027799515622540984
7247.499705847747 0.02813182852793775
7248.499823508648 0.028464141433334516
7249.499941169549 0.028796454338731278
7250.500058830451 0.029117345100739205
7251.500176491352 0.029426813719357705
7252.500294152253 0.029736282337976205
7253.500411813155 0.03004575095659471
7254.500529474056 0.03035521957521321
7255.500647134957 0.03066468819383171
7256.500764795858 0.03097415681245021
7257.500882456759 0.03128362543106871
7258.501000117661 0.031593094049687215
7259.501117778562 0.03190256266830571
7260.501235439464 0.032607402792566124
7261.501353100365 0.03370575821821525
7262.501470761266 0.034804113643864376
7263.5015884221675 0.0359024690695135
7264.501706083069 0.03700082449516263
7265.50182374397 0.03809917992081175
7266.501941404871 0.03919753534646088
7267.502059065772 0.04029589077211
7268.5021767266735 0.04139424619775913
7269.502294387575 0.042492601623408253
7270.502412048476 0.044378428526353174
7271.502529709378 0.04704435012460872
7272.502647370279 0.04971027172286183
7273.50276503118 0.05237619332111495
7274.502882692082 0.055042114919368064
7275.503000352983 0.05770803651762118
7276.503118013884 0.060373958115874295
7277.503235674785 0.06303987971412742
7278.503353335686 0.06570580131238052
7279.503470996588 0.06837172291063365
7280.503588657489 0.07304091337236548
7281.503706318391 0.07968528948921805
7282.503823979292 0.08632966560606455
7283.503941640193 0.09297404172291106
7284.5040593010945 0.09961841783975757
7285.504176961996 0.10626279395660408
7286.504294622897 0.11290717007345058
7287.504412283798 0.11955154619029709
7288.504529944699 0.1261959223071436
7289.5046476056 0.13284029842399012
7290.504765266502 0.14474380894998673
7291.504882927403 0.16180838144860463
7292.505000588305 0.178872953947238
7293.505118249206 0.19593752644585588
7294.505235910107 0.21300209894447378
7295.5053535710085 0.23006667144309165
7296.50547123191 0.24713124394170954
7297.505588892811 0.2641958164403274
7298.505706553712 0.2812603889389453
7299.505824214613 0.29832496143756315
7300.5059418755145 0.3190840016175962
7301.506059536416 0.3434515916259913
7302.506177197318 0.3678191816344086
7303.506294858219 0.3921867716428037
7304.50641251912 0.41655436165119875
7305.506530180021 0.44092195165959386
7306.506647840923 0.46528954166798897
7307.506765501824 0.4896571316763841
7308.506883162725 0.5140247216847792
7309.507000823626 0.5383923116931743
7310.507118484527 0.5447196889765908
7311.507236145429 0.5335091332396569
7312.50735380633 0.5222985775027229
7313.507471467232 0.5110880217657788
7314.507589128133 0.4998774660288449
7315.507706789034 0.48866691029191095
7316.5078244499355 0.47745635455497704
7317.507942110837 0.4662457988180431
7318.508059771738 0.4550352430811092
7319.508177432639 0.44382468734417524
7320.50829509354 0.42691861935516473
7321.508412754441 0.4045016159000219
7322.508530415343 0.3820846124448791
7323.508648076245 0.35966760898971595
7324.508765737146 0.3372506055345731
7325.508883398047 0.31483360207943034
7326.509001058948 0.2924165986242875
7327.5091187198495 0.26999959516914473
7328.509236380751 0.2475825917140019
7329.509354041652 0.2251655882588591
7330.509471702553 0.20950332714351474
7331.509589363454 0.20034621049860163
7332.5097070243555 0.19118909385368854
7333.509824685257 0.18203197720877545
7334.509942346159 0.172874860563854
7335.51006000706 0.1637177439189409
7336.510177667961 0.1545606272740278
7337.510295328862 0.14540351062911472
7338.510412989764 0.1362463939842016
7339.510530650665 0.1270892773392885
7340.510648311566 0.12068080897420895
7341.510765972467 0.11690698965155072
7342.510883633368 0.11313317032889249
7343.51100129427 0.10935935100623426
7344.511118955171 0.10558553168357603
7345.511236616073 0.10181171236091437
7346.511354276974 0.09803789303825614
7347.511471937875 0.0942640737155979
7348.5115895987765 0.09049025439293967
7349.511707259678 0.08671643507028143
7350.511824920579 0.08422235108701635
7351.51194258148 0.08294916403673541
7352.512060242381 0.08167597698645448
7353.5121779032825 0.08040278993617354
7354.512295564184 0.0791296028858926
7355.512413225086 0.07785641583561051
7356.512530885987 0.07658322878532957
7357.512648546888 0.07531004173504863
7358.512766207789 0.07403685468476769
7359.512883868691 0.07276366763448676
7360.513001529592 0.07251008612172226
7361.513119190493 0.07322466216063593
7362.513236851394 0.07393923819954962
7363.513354512295 0.07465381423846329
7364.5134721731965 0.07536839027737696
7365.513589834098 0.07608296631629063
7366.513707495 0.07679754235520496
7367.513825155901 0.07751211839411863
7368.513942816802 0.07822669443303232
7369.514060477703 0.07894127047194599
7370.514178138605 0.0798055093138597
7371.514295799506 0.08081119149133173
7372.514413460407 0.08181687366880376
7373.514531121308 0.08282255584627579
7374.514648782209 0.08382823802374782
7375.514766443111 0.08483392020121985
7376.514884104013 0.08583960237869281
7377.515001764914 0.08684528455616485
7378.515119425815 0.08785096673363688
7379.515237086716 0.08885664891110891
7380.5153547476175 0.09067768618309696
7381.515472408519 0.09326567847549683
7382.51559006942 0.09585367076789668
7383.515707730321 0.09844166306029654
7384.515825391222 0.10102965535269641
7385.5159430521235 0.10361764764509628
7386.516060713025 0.10620563993749613
7387.516178373927 0.10879363222989835
7388.516296034828 0.11138162452229822
7389.516413695729 0.11396961681469807
7390.51653135663 0.116976625261531
7391.516649017532 0.12037592445886927
7392.516766678433 0.12377522365620752
7393.516884339334 0.1271745228535458
7394.517002000235 0.13057382205088405
7395.517119661136 0.1339731212482223
7396.5172373220375 0.13737242044556058
7397.51735498294 0.14077171964290194
7398.517472643841 0.1441710188402402
7399.517590304742 0.14757031803757847
7400.517707965643 0.15040514057528984
7401.517825626544 0.15271397349834942
7402.517943287446 0.15502280642140903
7403.518060948347 0.15733163934446862
7404.518178609248 0.15964047226752823
7405.518296270149 0.1619493051905878
7406.51841393105 0.16425813811364742
7407.518531591952 0.16656697103670703
7408.518649252854 0.16887580395976873
7409.518766913755 0.1711846368828283
7410.518884574656 0.17155865282286822
7411.519002235557 0.1701382466630123
7412.5191198964585 0.16871784050315639
7413.51923755736 0.16729743434330047
7414.519355218261 0.16587702818344455
7415.519472879162 0.16445662202358863
7416.519590540063 0.1630362158637327
7417.5197082009645 0.1616158097038768
7418.519825861867 0.1601954035440196
7419.519943522768 0.15877499738416367
7420.520061183669 0.15625882955669024
7421.52017884457 0.15273118942064826
7422.520296505471 0.14920354928460627
7423.520414166373 0.1456759091485643
7424.520531827274 0.1421482690125223
7425.520649488175 0.1386206288764803
7426.520767149076 0.13509298874043832
7427.520884809977 0.13156534860439634
7428.521002470879 0.12803770846835436
7429.521120131781 0.12451006833230915
7430.521237792682 0.1211603198107934
7431.521355453583 0.11797400670036577
7432.521473114484 0.11478769358993815
7433.521590775385 0.11160138047951053
7434.521708436287 0.10841506736908291
7435.521826097188 0.10522875425865529
7436.521943758089 0.10204244114822766
7437.52206141899 0.09885612803780004
7438.522179079891 0.09566981492737242
7439.522296740793 0.09248350181694481
7440.522414401695 0.08971791851494752
7441.522532062596 0.08733705661435759
7442.522649723497 0.08495619471376765
7443.522767384398 0.08257533281317772
7444.5228850452995 0.08019447091258779
7445.523002706201 0.07781360901199785
7446.523120367102 0.07543274711140793
7447.523238028003 0.073051885210818
7448.523355688904 0.07067102331022806
7449.5234733498055 0.06829016140963813
7450.523591010708 0.06681777684535284
7451.523708671609 0.06617220873321242
7452.52382633251 0.06552664062107198
7453.523943993411 0.06488107250893156
7454.524061654312 0.06423550439679114
7455.524179315214 0.06358993628465072
7456.524296976115 0.0629443681725103
7457.524414637016 0.06229880006036988
7458.524532297917 0.06165323194822945
7459.524649958818 0.06100766383608903
7460.52476761972 0.060705936718430824
7461.524885280622 0.06071567095003499
7462.525002941523 0.060725405181639144
7463.525120602424 0.060735139413243294
7464.525238263325 0.06074487364484745
7465.5253559242265 0.06075460787645161
7466.525473585128 0.06076434210805576
7467.525591246029 0.060774076339659915
7468.52570890693 0.06078381057126407
7469.525826567831 0.06079354480286823
7470.525944228732 0.060702490940370196
7471.526061889635 0.06052056995947552
7472.526179550536 0.06033864897858101
7473.526297211437 0.0601567279976865
7474.526414872338 0.05997480701679199
7475.526532533239 0.059792886035897476
7476.5266501941405 0.05961096505500297
7477.526767855042 0.059429044074108456
7478.526885515943 0.05924712309321395
7479.527003176844 0.059065202112319436
7480.527120837745 0.060134191184020275
7481.5272384986465 0.062325648651131486
7482.527356159549 0.0645171061182447
7483.52747382045 0.06670856358535592
7484.527591481351 0.06890002105246712
7485.527709142252 0.07109147851957834
7486.527826803153 0.07328293598668956
7487.527944464055 0.07547439345380078
7488.528062124956 0.07766585092091198
7489.528179785857 0.0798573083880232
7490.528297446758 0.08249968568164706
7491.528415107659 0.08554477756420573
7492.5285327685615 0.08858986944676717
7493.528650429463 0.09163496132932583
7494.528768090364 0.09468005321188451
7495.528885751265 0.09772514509444317
7496.529003412166 0.10077023697700184
7497.5291210730675 0.10381532885956052
7498.529238733969 0.10686042074211918
7499.52935639487 0.10990551262467785
7500.529474055771 0.11467583853795486
7501.529591716672 0.12097970581187141
7502.529709377573 0.12728357308578794
7503.529827038476 0.1335874403597102
7504.529944699377 0.13989130763362675
7505.530062360278 0.1461951749075433
7506.530180021179 0.15249904218145982
7507.53029768208 0.15880290945537637
7508.5304153429815 0.16510677672929291
7509.530533003883 0.17141064400320943
7510.530650664784 0.17904987390830393
7511.530768325685 0.18787050002146993
7512.530885986586 0.19669112613463594
7513.531003647488 0.20551175224780996
7514.53112130839 0.21433237836097596
7515.531238969291 0.223153004474142
7516.531356630192 0.23197363058730797
7517.531474291093 0.240794256700474
7518.531591951994 0.24961488281363997
7519.531709612896 0.258435508926806
7520.531827273797 0.26394318065165606
7521.531944934698 0.26653369342396177
7522.532062595599 0.2691242061962675
7523.5321802565 0.2717147189685732
7524.5322979174025 0.27430523174088123
7525.532415578304 0.2768957445131869
7526.532533239205 0.2794862572854926
7527.532650900106 0.2820767700577983
7528.532768561007 0.284667282830104
7529.5328862219085 0.28725779560240966
7530.53300388281 0.2835856333160339
7531.533121543711 0.2744249897972151
7532.533239204612 0.26526434627839623
7533.533356865513 0.2561037027595774
7534.5334745264145 0.24694305924075854
7535.533592187317 0.23778241572193137
7536.533709848218 0.22862177220311253
7537.533827509119 0.21946112868429368
7538.53394517002 0.21030048516547487
7539.534062830921 0.20113984164665602
7540.534180491823 0.19182977468790474
7541.534298152724 0.18238937362736216
7542.534415813625 0.17294897256681957
7543.534533474526 0.163508571506277
7544.534651135427 0.15406817044573443
7545.534768796329 0.14462776938518324
7546.534886457231 0.13518736832464068
7547.535004118132 0.1257469672640981
7548.535121779033 0.1163065662035555
7549.535239439934 0.10686616514301293
7550.535357100835 0.10046738355006196
7551.535474761737 0.09670912874765672
7552.535592422638 0.09295087394525148
7553.535710083539 0.08919261914284624
7554.53582774444 0.08543436434044098
7555.535945405341 0.08167610953803574
7556.5360630662435 0.07791785473562708
7557.536180727145 0.07415959993322183
7558.536298388046 0.07040134513081658
7559.536416048947 0.06664309032841134
7560.536533709848 0.0633412291592414
7561.5366513707495 0.06043370810299825
7562.536769031651 0.057526187046755106
7563.536886692552 0.054618665990511954
7564.537004353453 0.0517111449342688
7565.537122014354 0.048803623878025656
7566.537239675256 0.04589610282177986
7567.537357336158 0.042988581765536715
7568.537474997059 0.04008106070929356
7569.53759265796 0.03717353965305041
7570.537710318861 0.03507355403466809
7571.537827979762 0.033668013552126196
7572.537945640664 0.0322624730695843
7573.538063301565 0.03085693258704241
7574.538180962466 0.02945139210450052
7575.538298623367 0.028045851621958627
7576.538416284268 0.026640311139416735
7577.5385339451705 0.025234770656873566
7578.538651606072 0.023829230174331674
7579.538769266973 0.022423689691789782
7580.538886927874 0.021390463345470408
7581.539004588775 0.020675898879935085
7582.539122249676 0.019961334414399762
7583.539239910578 0.019246769948864435
7584.539357571479 0.018532205483329112
7585.53947523238 0.01781764101779379
7586.539592893281 0.017103076552258466
7587.539710554183 0.01638851208672249
7588.5398282150845 0.015673947621187168
7589.539945875986 0.014959383155651845
7590.540063536887 0.01430284031283512
7591.540181197788 0.013695723296778628
7592.540298858689 0.013088606280722136
7593.5404165195905 0.012481489264665642
7594.540534180492 0.011874372248609152
7595.540651841393 0.011267255232552658
7596.540769502294 0.010660138216496168
7597.540887163195 0.010053021200439674
7598.541004824097 0.00944590418438263
7599.541122484999 0.008838787168326138
