7685.551241322509 6893.7111125793035
7686.55135898341 6890.2601843461025
7687.551476644311 6886.8092561129015
7688.551594305212 6883.3583278797005
7689.5517119661135 6879.9073996464995
7690.551829627015 6876.745126248804
7691.551947287916 6873.817346438161
7692.552064948817 6870.889566627518
7693.552182609719 6867.9617868168725
7694.55230027062 6865.03400700623
7695.552417931522 6862.106227195587
7696.552535592423 6859.178447384945
7697.552653253324 6856.250667574302
7698.552770914225 6853.322887763658
7699.552888575126 6850.395107953016
7700.553006236028 6847.8285027138745
7701.553123896929 6845.553910958075
7702.55324155783 6843.279319202276
7703.553359218731 6841.004727446477
7704.553476879633 6838.7301356906755
7705.5535945405345 6836.455543934876
7706.553712201436 6834.1809521790765
7707.553829862337 6831.906360423277
7708.553947523238 6829.631768667477
7709.554065184139 6827.357176911678
7710.5541828450405 6827.354175124767
7711.554300505942 6829.179055711972
7712.554418166843 6831.003936299177
7713.554535827744 6832.828816886383
7714.554653488646 6834.653697473589
7715.554771149547 6836.4785780607945
7716.554888810449 6838.303458648
7717.55500647135 6840.128339235205
7718.555124132251 6841.95321982241
7719.555241793152 6843.778100409615
7720.555359454053 6844.383513979349
7721.555477114955 6844.01232048848
7722.555594775856 6843.641126997612
7723.555712436757 6843.269933506744
7724.555830097658 6842.898740015876
7725.55594775856 6842.527546525007
7726.556065419461 6842.156353034139
7727.556183080363 6841.78515954327
7728.556300741264 6841.413966052402
7729.556418402165 6841.042772561535
7730.556536063066 6842.019519539496
7731.556653723967 6844.070629216717
7732.556771384869 6846.121738893938
7733.55688904577 6848.172848571157
7734.557006706671 6850.223958248378
7735.557124367573 6852.2750679256005
7736.557242028474 6854.32617760282
7737.5573596893755 6856.377287280041
7738.557477350277 6858.428396957262
7739.557595011178 6860.479506634481
7740.557712672079 6860.852630356522
7741.55783033298 6859.894693489644
7742.5579479938815 6858.936756622766
7743.558065654783 6857.978819755886
7744.558183315684 6857.020882889008
7745.558300976585 6856.06294602213
7746.558418637487 6855.105009155251
7747.558536298388 6854.147072288372
7748.55865395929 6853.189135421494
7749.558771620191 6852.231198554616
7750.558889281092 6853.277544848451
7751.559006941993 6855.906219953375
7752.559124602894 6858.534895058298
7753.559242263796 6861.163570163223
7754.559359924697 6863.792245268147
7755.559477585598 6866.420920373071
7756.5595952465 6869.049595477997
7757.559712907401 6871.678270582922
7758.5598305683025 6874.306945687846
7759.559948229204 6876.935620792769
7760.560065890105 6875.272035868683
7761.560183551006 6870.235960921805
7762.560301211907 6865.199885974926
7763.560418872808 6860.163811028047
7764.56053653371 6855.127736081168
7765.560654194611 6850.09166113429
7766.560771855512 6845.055586187411
7767.560889516414 6840.019511240527
7768.561007177315 6834.983436293649
7769.5611248382165 6829.94736134677
7770.561242499118 6826.7444539972375
7771.561360160019 6824.975029905167
7772.56147782092 6823.205605813097
7773.561595481821 6821.436181721026
7774.5617131427225 6819.666757628955
7775.561830803624 6817.897333536884
7776.561948464525 6816.127909444813
7777.562066125427 6814.358485352741
7778.562183786328 6812.58906126067
7779.562301447229 6810.819637168599
7780.562419108131 6808.1928212925795
7781.562536769032 6804.898746538675
7782.562654429933 6801.604671784771
7783.562772090834 6798.310597030868
7784.562889751735 6795.016522276964
7785.563007412637 6791.72244752306
7786.563125073538 6788.428372769155
7787.563242734439 6785.134298015251
7788.563360395341 6781.840223261344
7789.563478056242 6778.54614850744
7790.5635957171435 6777.149892482932
7791.563713378045 6777.223554513967
7792.563831038946 6777.297216545003
7793.563948699847 6777.370878576038
7794.564066360748 6777.444540607073
7795.564184021649 6777.518202638108
7796.564301682551 6777.591864669143
7797.564419343452 6777.665526700178
7798.564537004353 6777.739188731213
7799.564654665255 6777.812850762249
7800.564772326156 6776.835237431159
7801.5648899870575 6775.047266008432
7802.565007647959 6773.259294585706
7803.56512530886 6771.471323162979
7804.565242969761 6769.683351740252
7805.565360630662 6767.895380317525
7806.5654782915635 6766.107408894799
7807.565595952465 6764.319437472072
7808.565713613366 6762.531466049346
7809.565831274268 6760.743494626618
7810.565948935169 6758.700919002457
7811.56606659607 6756.463023315244
7812.566184256972 6754.22512762803
7813.566301917873 6751.987231940816
7814.566419578774 6749.749336253602
7815.566537239675 6747.511440566389
7816.566654900576 6745.273544879175
7817.566772561478 6743.035649191961
7818.566890222379 6740.797753504747
7819.56700788328 6738.559857817533
7820.567125544182 6736.551927635213
7821.567243205083 6734.7195727761355
7822.5673608659845 6732.887217917057
7823.567478526886 6731.054863057979
7824.567596187787 6729.222508198901
7825.567713848688 6727.390153339822
7826.567831509589 6725.557798480744
7827.5679491704905 6723.725443621666
7828.568066831392 6721.8930887625875
7829.568184492293 6720.06073390351
7830.568302153195 6718.949553781582
7831.568419814096 6718.38634701066
7832.568537474997 6717.823140239738
7833.568655135899 6717.259933468815
7834.5687727968 6716.696726697893
7835.568890457701 6716.13351992697
7836.569008118602 6715.570313156048
7837.569125779503 6715.007106385126
7838.5692434404045 6714.443899614203
7839.569361101306 6713.8806928432805
7840.569478762207 6712.092375218417
7841.569596423109 6709.377630790777
7842.56971408401 6706.6628863631395
7843.569831744911 6703.948141935502
7844.569949405813 6701.2333975078645
7845.570067066714 6698.518653080227
7846.570184727615 6695.803908652589
7847.570302388516 6693.089164224951
7848.570420049417 6690.374419797314
7849.570537710319 6687.659675369676
7850.57065537122 6686.734544403715
7851.570773032122 6687.156235939841
7852.570890693023 6687.577927475968
7853.571008353924 6687.999619012095
7854.5711260148255 6688.421310548221
7855.571243675727 6688.843002084348
7856.571361336628 6689.264693620475
7857.571478997529 6689.686385156601
7858.57159665843 6690.108076692728
7859.5717143193315 6690.529768228855
7860.571831980233 6689.872244416658
7861.571949641134 6688.4064193970735
7862.572067302036 6686.940594377487
7863.572184962937 6685.474769357902
7864.572302623838 6684.008944338318
7865.57242028474 6682.543119318733
7866.572537945641 6681.077294299149
7867.572655606542 6679.611469279564
7868.572773267443 6678.145644259979
7869.572890928344 6676.679819240395
7870.573008589246 6675.371434177011
7871.573126250147 6674.180401688784
7872.573243911049 6672.989369200556
7873.57336157195 6671.798336712329
7874.573479232851 6670.607304224101
7875.573596893752 6669.416271735875
7876.573714554654 6668.225239247648
7877.573832215555 6667.03420675942
7878.573949876456 6665.843174271194
7879.574067537357 6664.652141782966
7880.574185198258 6662.661078889602
7881.57430285916 6660.076550818657
7882.574420520061 6657.492022747712
7883.574538180963 6654.907494676764
7884.574655841864 6652.32296660582
7885.574773502765 6649.738438534874
7886.5748911636665 6647.15391046393
7887.575008824568 6644.569382392984
7888.575126485469 6641.984854322039
7889.57524414637 6639.400326251094
7890.575361807271 6637.572615072149
7891.5754794681725 6636.303617386072
7892.575597129074 6635.034619699995
7893.575714789975 6633.765622013919
7894.575832450877 6632.49662432784
7895.575950111778 6631.227626641764
7896.576067772679 6629.958628955686
7897.576185433581 6628.68963126961
7898.576303094482 6627.420633583533
7899.576420755383 6626.151635897456
7900.576538416284 6625.252820096648
7901.576656077185 6624.625974660528
7902.576773738087 6623.999129224408
7903.576891398988 6623.372283788287
7904.57700905989 6622.745438352166
7905.577126720791 6622.1185929160465
7906.577244381692 6621.491747479926
7907.577362042593 6620.864902043805
7908.577479703495 6620.238056607685
7909.577597364396 6619.611211171565
7910.577715025297 6617.997585894684
7911.577832686198 6615.662465785147
7912.577950347099 6613.3273456756115
7913.578068008001 6610.992225566075
7914.578185668902 6608.657105456539
7915.578303329804 6606.321985347001
7916.578420990705 6603.986865237465
7917.578538651606 6601.651745127929
7918.5786563125075 6599.316625018393
7919.578773973409 6596.9815049088575
7920.57889163431 6595.3893836595935
7921.579009295211 6594.337899792398
7922.579126956112 6593.286415925202
7923.5792446170135 6592.234932058007
7924.579362277915 6591.183448190812
7925.579479938817 6590.131964323615
7926.579597599718 6589.0804804564195
7927.579715260619 6588.028996589224
7928.57983292152 6586.977512722028
7929.579950582422 6585.926028854833
7930.580068243323 6584.240365218418
7931.580185904224 6582.095467956016
7932.580303565125 6579.950570693615
7933.580421226026 6577.805673431214
7934.580538886928 6575.660776168813
7935.580656547829 6573.515878906412
7936.580774208731 6571.370981644008
7937.580891869632 6569.226084381607
7938.581009530533 6567.081187119205
7939.5811271914345 6564.936289856804
7940.581244852336 6563.208558434304
7941.581362513237 6561.781456645416
7942.581480174138 6560.3543548565285
7943.581597835039 6558.927253067642
7944.58171549594 6557.500151278754
7945.581833156842 6556.073049489866
7946.581950817744 6554.645947700978
7947.582068478645 6553.21884591209
7948.582186139546 6551.791744123202
7949.582303800447 6550.364642334315
7950.5824214613485 6548.15022877742
7951.58253912225 6545.371177487914
7952.582656783151 6542.592126198408
7953.582774444052 6539.813074908901
7954.582892104953 6537.034023619395
7955.5830097658545 6534.254972329889
7956.583127426756 6531.475921040383
7957.583245087658 6528.696869750875
7958.583362748559 6525.917818461368
7959.58348040946 6523.138767171862
7960.583598070361 6520.917102122793
7961.583715731263 6519.093249027583
7962.583833392164 6517.269395932373
7963.583951053065 6515.445542837164
7964.584068713966 6513.6216897419545
7965.584186374867 6511.797836646744
7966.584304035769 6509.973983551535
7967.584421696671 6508.1501304563235
7968.584539357572 6506.326277361114
7969.584657018473 6504.502424265905
7970.584774679374 6502.454998431254
7971.5848923402755 6500.248777471812
7972.585010001177 6498.04255651237
7973.585127662078 6495.836335552926
7974.585245322979 6493.630114593484
7975.58536298388 6491.423893634041
7976.5854806447815 6489.217672674598
7977.585598305683 6487.011451715155
7978.585715966585 6484.805230755711
7979.585833627486 6482.599009796268
7980.585951288387 6481.32525962526
7981.586068949288 6480.710605272582
7982.5861866101895 6480.095950919905
7983.586304271091 6479.481296567227
7984.586421931992 6478.866642214549
7985.586539592893 6478.251987861871
7986.586657253794 6477.637333509194
7987.5867749146955 6477.0226791565165
7988.586892575597 6476.408024803839
7989.587010236499 6475.793370451161
7990.5871278974 6473.892480192296
7991.587245558301 6471.086842833089
7992.587363219202 6468.2812054738815
7993.587480880104 6465.475568114675
7994.587598541005 6462.669930755468
7995.587716201906 6459.864293396261
7996.587833862807 6457.058656037054
7997.587951523708 6454.253018677847
7998.58806918461 6451.44738131864
7999.588186845512 6448.641743959431
8000.588304506413 6437.660440414995
8001.588422167314 6439.9807912704055
8002.588539828215 6440.611151037929
8003.5886574891165 6440.059070344339
8004.588775150018 6439.161000875196
8005.588892810919 6438.0209657719
8006.58901047182 6435.5206558492455
8007.589128132721 6432.07188159236
8008.5892457936225 6428.988754653937
8009.589363454524 6426.160459399828
8010.589481115426 6423.058377715656
8011.589598776327 6419.765574546276
8012.589716437228 6418.098530170684
8013.589834098129 6417.563470255592
8014.589951759031 6415.783604114862
8015.590069419932 6413.137409198416
8016.590187080833 6409.943731220395
8017.590304741734 6406.370167307465
8018.590422402635 6403.6540011777315
8019.5905400635365 6401.532485005102
8020.590657724439 6398.690497849316
8021.59077538534 6395.349060689275
8022.590893046241 6394.325294419362
8023.591010707142 6394.907447631802
8024.591128368043 6393.955366787861
8025.591246028945 6391.94070976343
8026.591363689846 6388.375770525166
8027.591481350747 6383.740348679644
8028.591599011648 6379.309825216685
8029.591716672549 6375.020719434068
8030.591834333451 6371.405081949723
8031.591951994353 6368.254043867961
8032.592069655254 6366.560685113903
8033.592187316155 6365.872450671322
8034.592304977056 6364.696522544925
8035.5924226379575 6363.184469128967
8036.592540298859 6361.197100271702
8037.59265795976 6358.883117101084
8038.592775620661 6356.30452789393
8039.592893281562 6353.544199247973
8040.5930109424635 6349.900933041124
8041.593128603366 6345.651523191278
8042.593246264267 6343.1337707965595
8043.593363925168 6341.8042570087
8044.593481586069 6340.650400643449
8045.59359924697 6339.617021312922
8046.593716907872 6336.092654767622
8047.593834568773 6330.864924809707
8048.593952229674 6330.382665414065
8049.594069890575 6333.143884785301
8050.594187551476 6330.8003852258535
8051.594305212378 6324.969503426628
8052.59442287328 6320.762002734867
8053.594540534181 6317.663023560976
8054.594658195082 6316.834504583649
8055.594775855983 6317.555634955833
8056.594893516884 6315.674648729851
8057.595011177786 6312.022969975204
8058.595128838687 6308.238047199772
8059.595246499588 6304.36249694468
8060.595364160489 6302.004996012763
8061.59548182139 6300.679528612806
8062.5955994822925 6298.281366910074
8063.595717143194 6295.154285597159
8064.595834804095 6292.501696663615
8065.595952464996 6290.171384215008
8066.596070125897 6287.376952435425
8067.5961877867985 6284.268234915537
8068.5963054477 6279.711789320651
8069.596423108601 6274.175453116257
8070.596540769502 6272.319822261575
8071.596658430403 6272.954293842696
8072.5967760913045 6271.194070970349
8073.596893752207 6267.8145313341165
8074.597011413108 6263.784540136201
8075.597129074009 6259.314914010469
8076.59724673491 6257.095460059776
8077.597364395811 6256.392313982749
8078.597482056713 6254.148778732679
8079.597599717614 6250.867721078046
8080.597717378515 6247.911920496856
8081.597835039416 6245.175092197392
8082.597952700317 6243.009221622888
8083.598070361219 6241.227554883471
8084.598188022121 6238.502531886198
8085.598305683022 6235.14301300829
8086.598423343923 6232.08836118722
8087.598541004824 6229.238145064616
8088.598658665725 6226.136453778501
8089.598776326627 6222.866209477463
8090.598893987528 6220.8254714304785
8091.599011648429 6219.608430107722
8092.59912930933 6217.406600553158
8093.599246970231 6214.54533204396
8094.5993646311335 6211.457530001301
8095.599482292035 6208.218106950556
8096.599599952936 6204.88548406132
8097.599717613837 6201.490669255751
8098.599835274738 6199.901044536987
8099.5999529356395 6199.515448159324
8100.600070596541 6196.0580504148365
8101.600188257442 6190.552785092467
8102.600305918343 6187.71038698833
8103.600423579244 6186.64239572845
8104.6005412401455 6185.713673607742
8105.600658901048 6184.877709944174
8106.600776561949 6181.215416710775
8107.60089422285 6175.676349198061
8108.601011883751 6171.164271904476
8109.601129544652 6167.3338271852635
8110.601247205554 6165.964034901528
8111.601364866455 6166.2266519634395
8112.601482527356 6163.651543569104
8113.601600188257 6159.194763170631
8114.601717849158 6155.650760668323
8115.6018355100605 6152.711727543003
8116.601953170962 6151.784854849499
8117.602070831863 6152.18757967567
8118.602188492764 6149.783530047455
8119.602306153665 6145.525694023827
8120.6024238145665 6141.848008251884
8121.602541475468 6138.55331229453
8122.602659136369 6136.370704202638
8123.60277679727 6134.921900635294
8124.602894458171 6131.622277299352
8125.603012119072 6127.101979281749
8126.603129779975 6123.241098922476
8127.603247440876 6119.813813673906
8128.603365101777 6117.829982291043
8129.603482762678 6116.79483384132
8130.603600423579 6113.923361077282
8131.6037180844805 6109.845570001502
8132.603835745382 6107.466484156787
8133.603953406283 6106.2027835589015
8134.604071067184 6103.871060491973
8135.604188728085 6100.838396242774
8136.604306388987 6097.427384506987
8137.604424049889 6093.768813782192
8138.60454171079 6092.98245442586
8139.604659371691 6094.074539750344
8140.604777032592 6091.934574622447
8141.604894693493 6087.681829432296
8142.605012354395 6083.610139481456
8143.605130015296 6079.656748614147
8144.605247676197 6075.8529803126385
8145.605365337098 6072.146927067253
8146.605482997999 6069.434742995662
8147.6056006589015 6067.369670120343
8148.605718319803 6065.518973030368
8149.605835980704 6063.807790449215
8150.605953641605 6060.752684682995
8151.606071302506 6056.8233764565875
8152.6061889634075 6053.776915106176
8153.606306624309 6051.304460339641
8154.60642428521 6048.637117740329
8155.606541946111 6045.843123708645
8156.606659607012 6042.717435157951
8157.606777267914 6039.376841068768
8158.606894928816 6036.554252738941
8159.607012589717 6034.06712201097
8160.607130250618 6030.784769059481
8161.607247911519 6026.987679242382
8162.60736557242 6024.267474668126
8163.607483233322 6022.2439926734
8164.607600894223 6019.356278881644
8165.607718555124 6015.909690486806
8166.607836216025 6015.038725613235
8167.607953876926 6015.828299658102
8168.608071537828 6013.51413541399
8169.60818919873 6009.199900745745
8170.608306859631 6005.536956252615
8171.608424520532 6002.293508139199
8172.608542181433 6001.704919457467
8173.608659842334 6002.825514296376
8174.608777503236 5998.575590161622
8175.608895164137 5990.8698001832545
8176.609012825038 5986.089409740005
8177.609130485939 5983.185771530857
8178.60924814684 5980.325947734437
8179.6093658077425 5977.494219132605
8180.609483468644 5974.959575767162
8181.609601129545 5972.615342244344
8182.609718790446 5973.142877690967
8183.609836451347 5975.510130365875
8184.6099541122485 5973.034182421106
8185.61007177315 5967.457052384104
8186.610189434051 5963.291952372391
8187.610307094952 5960.028254213855
8188.610424755853 5958.786450388909
8189.610542416755 5958.834754484281
8190.610660077657 5955.615705906326
8191.610777738558 5950.312854371013
8192.610895399459 5947.031440263911
8193.61101306036 5945.0386138117965
8194.611130721261 5943.011231687277
8195.611248382163 5940.961832163508
8196.611366043064 5938.3245852355985
8197.611483703964 5935.313925220012
8198.611601364866 5933.1697793235035
8199.611719025768 5931.575799009377
8200.611836686669 5929.183519937093
8201.61195434757 5926.2846281913535
8202.612072008473 5923.49652396487
8203.612189669373 5920.778693667098
8204.612307330273 5916.980214166979
8205.612424991175 5912.496592162606
8206.612542652078 5909.446603581786
8207.612660312978 5907.302787937906
8208.612777973878 5904.932322010751
8209.61289563478 5902.418663063207
8210.613013295682 5900.424429499163
8211.613130956583 5898.758201599561
8212.613248617485 5897.4668277170185
8213.613366278387 5896.412052838752
8214.613483939287 5891.8785867970255
8215.613601600187 5885.150501609839
8216.61371926109 5881.671488839094
8217.613836921992 5880.23599184272
8218.613954582892 5878.445007273258
8219.614072243792 5876.430544379173
8220.614189904694 5873.629452831595
8221.614307565596 5870.334081210556
8222.614425226497 5867.444922281889
8223.614542887399 5864.810886089664
8224.6146605483 5860.449184592114
8225.614778209201 5855.002938037461
8226.614895870101 5853.140203700255
8227.615013531004 5853.520166810938
8228.615131191906 5852.164005309766
8229.615248852806 5849.721831276451
8230.615366513706 5846.851854694861
8231.61548417461 5843.714399273323
8232.61560183551 5838.91939313941
8233.61571949641 5833.0885176484535
8234.615837157313 5830.068185312094
8235.615954818215 5828.803432449788
8236.616072479115 5827.685538062372
8237.616190140016 5826.659097429849
8238.616307800918 5823.369439130491
8239.61642546182 5818.6710735590705
8240.61654312272 5814.429363666965
8241.61666078362 5810.471756353971
8242.616778444524 5807.626961688024
8243.616896105425 5805.474157667821
8244.617013766325 5804.19561306551
8245.617131427227 5803.460456815646
8246.617249088129 5799.937043857813
8247.61736674903 5794.685910295218
8248.61748440993 5790.730708395454
8249.617602070832 5787.578134890653
8250.617719731734 5784.514194013158
8251.617837392634 5781.505120952572
8252.617955053536 5778.277752628505
8253.618072714438 5774.915313966893
8254.618190375339 5772.263155941604
8255.618308036239 5770.050273676679
8256.618425697141 5767.497905069584
8257.618543358043 5764.736222228186
8258.618661018943 5761.804996347706
8259.618778679844 5758.769286937251
8260.618896340746 5756.88565076708
8261.619014001648 5755.711656668876
8262.619131662548 5751.494986679332
8263.61924932345 5745.405021022942
8264.619366984352 5740.296423331961
8265.619484645253 5735.791737916915
8266.619602306153 5733.688954553836
8267.619719967055 5733.059721227602
8268.619837627957 5730.341969056461
8269.619955288857 5726.3435412089675
8270.620072949758 5722.904642911734
8271.62019061066 5719.808682080785
8272.620308271562 5715.677777617241
8273.620425932462 5710.912857874346
8274.620543593364 5709.3183073151795
8275.620661254266 5709.665017897618
8276.620778915167 5707.4515395134185
8277.620896576067 5703.67522961104
8278.62101423697 5699.164839053224
8279.621131897871 5694.20655491664
8280.621249558772 5688.1977035352675
8281.621367219672 5681.548165311426
8282.621484880574 5677.682631229217
8283.621602541476 5675.514100476408
8284.621720202376 5674.5530300196
8285.621837863278 5674.32761850812
8286.62195552418 5670.547536692698
8287.62207318508 5664.608381580516
8288.622190845981 5658.985572604371
8289.622308506883 5653.554816699509
8290.622426167785 5648.238096202696
8291.622543828686 5642.990572995087
8292.622661489586 5638.646100783663
8293.622779150488 5634.849340563917
8294.62289681139 5629.860866805727
8295.62301447229 5624.149951964454
8296.623132133192 5617.778038400697
8297.623249794095 5611.006645846236
8298.623367454995 5606.527368795464
8299.623485115895 5603.432678673891
8300.623602776797 5597.752957858307
8301.6237204377 5590.512463793508
8302.6238380986 5583.446059229805
8303.6239557595 5576.484714580915
8304.624073420402 5570.078903267366
8305.624191081304 5564.008184616109
8306.624308742204 5554.920262173436
8307.624426403107 5544.017991926244
8308.624544064009 5534.430797003966
8309.624661724909 5525.634019809229
8310.62477938581 5516.956816367665
8311.624897046711 5508.351447252378
8312.625014707613 5498.997054823416
8313.625132368514 5489.1929016044005
8314.625250029414 5480.320573844652
8315.625367690316 5472.007502398969
8316.625485351218 5459.724175561193
8317.625603012119 5445.065353307798
8318.62572067302 5432.483794923802
8319.625838333923 5421.144510266212
8320.625955994823 5408.612790843779
8321.626073655723 5395.368300264909
8322.626191316625 5382.596449165358
8323.626308977528 5370.106978961968
8324.626426638428 5355.524686551938
8325.626544299328 5339.692631738967
8326.626661960232 5324.376540387408
8327.626779621132 5309.367614086411
8328.626897282033 5292.909965545154
8329.627014942935 5275.590276657164
8330.627132603837 5260.505844922092
8331.627250264737 5246.750825039717
8332.627367925637 5228.895434266331
8333.62748558654 5208.602542750601
8334.627603247442 5188.820359139319
8335.627720908342 5169.341623144381
8336.627838569242 5150.979056784128
8337.627956230146 5133.277636414291
8338.628073891046 5113.539336213827
8339.628191551947 5092.595106521605
8340.628309212849 5071.542849294966
8341.62842687375 5050.426665662216
8342.628544534651 5027.500549016678
8343.628662195551 5003.503905388724
8344.628779856454 4980.710861548012
8345.628897517356 4958.629369444886
8346.629015178256 4937.65155960796
8347.629132839158 4917.324212958014
8348.62925050006 4896.079302142247
8349.62936816096 4874.293880779574
8350.62948582186 4848.214728924788
8351.629603482763 4819.607492761508
8352.629721143665 4794.218524000302
8353.629838804565 4770.723502646602
8354.629956465466 4744.12522351806
8355.630074126368 4715.701567148872
8356.63019178727 4691.808567532506
8357.63030944817 4670.572304273764
8358.630427109072 4642.583036376484
8359.630544769974 4610.635792631091
8360.630662430875 4582.48123844809
8361.630780091775 4556.548521060924
8362.630897752677 4528.364243975617
8363.631015413579 4498.861597641258
8364.63113307448 4472.041032985726
8365.63125073538 4446.790159844883
8366.631368396282 4415.877015490455
8367.631486057184 4381.660299571924
8368.631603718084 4349.074332799058
8369.631721378986 4317.439340204956
8370.631839039888 4285.437507751127
8371.631956700789 4253.22185616124
8372.632074361689 4223.306332697357
8373.632192022591 4194.7308269484765
8374.632309683493 4164.653149930979
8375.632427344393 4133.700758275073
8376.632545005294 4100.401497187625
8377.632662666196 4065.7398982814125
8378.632780327098 4033.694953014407
8379.632897987998 4003.168212529513
8380.6330156489 3969.183449829593
8381.633133309802 3933.193291347013
8382.633250970703 3901.958155278562
8383.633368631603 3873.4792340231165
8384.633486292505 3838.817586686281
8385.633603953407 3800.573914055741
8386.633721614307 3766.8737253829695
8387.633839275208 3735.797663180503
8388.63395693611 3701.280278880284
8389.634074597012 3664.7763009865744
8390.634192257912 3631.1724223922233
8391.634309918814 3599.24188495195
8392.634427579716 3563.558757432461
8393.634545240617 3525.7114635701796
8394.634662901517 3490.228673803089
8395.63478056242 3456.1088576360344
8396.634898223321 3419.8815470835493
8397.635015884222 3382.443194882071
8398.635133545122 3349.4910714124067
8399.635251206024 3319.1156352609314
8400.635368866926 3286.2630150340137
8401.635486527826 3251.988307652738
8402.635604188728 3215.1229817283634
8403.63572184963 3176.771176037263
8404.63583951053 3141.840485892382
8405.635957171431 3108.871849246758
8406.636074832333 3075.582445621529
8407.636192493235 3042.1096517751216
8408.636310154136 3011.143574702734
8409.636427815036 2981.6099465635602
8410.636545475938 2945.3345537251553
8411.63666313684 2905.208504154672
8412.63678079774 2869.5033690733085
8413.636898458642 2836.3220671031454
8414.637016119545 2801.858704851423
8415.637133780445 2766.663792218145
8416.637251441345 2734.6384730038408
8417.637369102247 2704.41609217324
8418.63748676315 2671.2444881374586
8419.63760442405 2636.396119735989
8420.63772208495 2604.170395267298
8421.637839745854 2573.435029343325
8422.637957406754 2540.1016108034232
8423.638075067654 2505.2925320098566
8424.638192728557 2474.9167787564124
8425.638310389459 2447.057862210627
8426.638428050359 2416.216618613599
8427.63854571126 2383.6875776230913
8428.638663372161 2350.257196163147
8429.638781033063 2316.3169667496827
8430.638898693964 2285.749391879939
8431.639016354864 2257.088640113146
8432.639134015768 2228.1988711541067
8433.639251676668 2199.179684596012
8434.639369337568 2173.758103682215
8435.63948699847 2150.3685311142044
8436.639604659373 2122.1397462066893
8437.639722320273 2091.186226047858
8438.639839981173 2065.3081188377987
8439.639957642075 2042.2863356816888
8440.640075302977 2017.7832678384082
8441.640192963878 1992.446977358641
8442.64031062478 1971.3036180493195
8443.640428285682 1952.5176228297416
8444.640545946582 1928.9014546168216
8445.640663607483 1902.5709855101222
8446.640781268385 1879.3637333122442
8447.640898929287 1857.906058685589
8448.641016590187 1837.023116127265
8449.641134251087 1816.4619710507068
8450.64125191199 1798.0856614319016
8451.641369572892 1780.9320578949828
8452.641487233792 1761.153334093354
8453.641604894694 1739.9062296922937
8454.641722555596 1718.1942469819653
8455.641840216496 1696.222359182944
8456.641957877397 1676.0879220659097
8457.642075538299 1656.9775439303503
8458.6421931992 1637.7077207864515
8459.642310860101 1618.3490786070724
8460.642428521001 1599.7692112176042
8461.642546181904 1581.6229473741341
8462.642663842806 1560.4767907448945
8463.642781503706 1537.6611877923456
8464.642899164608 1517.8640560806107
8465.64301682551 1499.7458811783335
8466.64313448641 1480.4311827063132
8467.64325214731 1460.4530383162923
8468.643369808213 1442.9975916254828
8469.643487469115 1426.9402345553822
8470.643605130015 1408.1250313999958
8471.643722790915 1387.782173100462
8472.643840451818 1369.3981791724316
8473.64395811272 1352.0987241616065
8474.64407577362 1333.1331352899215
8475.644193434522 1313.2455354127173
8476.644311095424 1296.4349587802312
8477.644428756324 1281.3217921701128
8478.644546417225 1263.7855069186319
8479.644664078127 1244.91319268633
8480.644781739029 1226.6733200110914
8481.64489939993 1208.781982646529
8482.64501706083 1191.6780482683532
8483.645134721732 1175.0078330378285
8484.645252382634 1158.6695145179704
8485.645370043534 1142.5139216875402
8486.645487704436 1127.156457762705
8487.645605365338 1112.2370173601141
8488.645723026239 1094.9557248757765
8489.645840687139 1076.3788591103896
8490.645958348041 1060.9343419796726
8491.646076008943 1047.2071963226313
8492.646193669843 1031.448139135639
8493.646311330744 1014.5755984684888
8494.646428991646 1000.6560546233051
8495.646546652548 988.3539455081614
8496.646664313448 972.3757866068962
8497.64678197435 954.3905192496248
8498.646899635252 938.8471939079539
8499.647017296153 924.6364979153124
8500.647134957053 909.8619574926504
8501.647252617955 894.7798655626768
8502.647370278857 881.0714340299714
8503.647487939757 868.1119001171928
8504.647605600658 853.8766636470399
8505.64772326156 838.9462796615838
8506.647840922462 824.3185630708842
8507.647958583362 809.8552521439124
8508.648076244264 795.9472967462895
8509.648193905166 782.340854652126
8510.648311566067 769.3385808764002
8511.648429226967 756.6641588741859
8512.648546887869 744.2910776904762
8513.648664548771 732.0814377781896
8514.648782209671 718.1203105628709
8515.648899870572 703.2096834789847
8516.649017531476 690.5506657555104
8517.649135192376 679.1084010767242
8518.649252853276 666.5022015431181
8519.649370514178 653.2673331030586
8520.64948817508 642.0097240998241
8521.64960583598 631.8195486331526
8522.649723496881 619.597131611748
8523.649841157783 606.2781445892584
8524.649958818685 594.4941693685053
8525.650076479586 583.5380535142166
8526.650194140486 571.924392179231
8527.65031180139 559.9572303742443
8528.65042946229 549.7319638837337
8529.65054712319 540.4426844115309
8530.650664784092 529.4056812318374
8531.650782444995 517.4300271640419
8532.650900105895 505.8752429607623
8533.651017766795 494.5463829086571
8534.651135427697 483.9893423272561
8535.6512530886 473.846410143979
8536.6513707495 463.8540601250814
8537.651488410402 453.9422459177399
8538.651606071304 444.7735122614015
8539.651723732204 436.0020018329894
8540.651841393104 425.9066620517004
8541.651959054007 415.10400550423356
8542.652076714909 405.85252212453173
8543.652194375809 397.42941072756724
8544.65231203671 388.53894931004714
8545.652429697611 379.39903386338557
8546.652547358513 371.27110390029367
8547.652665019414 363.68161423899676
8548.652782680316 354.64464739675213
