5622.308506883162 0.09506519481873038
5623.3086245440645 0.09259832512639903
5624.308742204965 0.09013145543407214
5625.308859865867 0.08766458574174078
5626.308977526768 0.08519771604941165
5627.309095187669 0.08273084635708253
5628.3092128485705 0.0802639766647534
5629.309330509472 0.07779710697242428
5630.309448170373 0.07559160705057266
5631.309565831274 0.07396946855560446
5632.309683492176 0.07234733006063479
5633.3098011530765 0.07072519156566806
5634.309918813979 0.06910305307069839
5635.310036474879 0.06748091457573166
5636.310154135781 0.06585877608076199
5637.310271796682 0.06423663758579379
5638.310389457583 0.06261449909082559
5639.310507118485 0.06099236059585739
5640.310624779386 0.059711489287072
5641.310742440287 0.0591881277173137
5642.310860101188 0.058664766147555406
5643.31097776209 0.05814140457779664
5644.311095422991 0.05761804300803882
5645.311213083893 0.057094681438280045
5646.311330744793 0.05657131986852223
5647.311448405695 0.05604795829876345
5648.311566066596 0.055524596729005164
5649.311683727497 0.05500123515924687
5650.311801388399 0.05474976679137589
5651.3119190493 0.05509851549182211
5652.312036710201 0.05544726419226834
5653.312154371102 0.05579601289271457
5654.312272032004 0.05614476159316111
5655.312389692905 0.056493510293607024
5656.312507353807 0.05684225899405357
5657.312625014707 0.05719100769449948
5658.312742675609 0.057539756394946025
5659.31286033651 0.05788850509539225
5660.3129779974115 0.05828838036160359
5661.313095658313 0.05880050342633678
5662.313213319214 0.05931262649106997
5663.313330980116 0.05982474955580363
5664.313448641016 0.06033687262053636
5665.313566301918 0.06084899568527002
5666.313683962819 0.06136111875000274
5667.313801623721 0.0618732418147364
5668.313919284621 0.06238536487946913
5669.314036945523 0.06289748794420279
5670.314154606424 0.06379519649270661
5671.314272267326 0.0655348388877953
5672.314389928227 0.06727448128288396
5673.314507589128 0.06901412367797263
5674.31462525003 0.0707537660730629
5675.31474291093 0.07249340846814999
5676.3148605718325 0.07423305086324025
5677.314978232733 0.07597269325832734
5678.315095893635 0.07771233565341759
5679.315213554536 0.07945197804850626
5680.315331215437 0.08162835504980817
5681.315448876338 0.08475316317355747
5682.31556653724 0.08787797129730676
5683.315684198141 0.09100277942105606
5684.315801859042 0.09412758754480535
5685.315919519944 0.09725239566855749
5686.316037180844 0.10037720379230394
5687.3161548417465 0.10350201191605607
5688.316272502647 0.10662682003980253
5689.316390163549 0.10975162816355466
5690.31650782445 0.11432564409439779
5691.316625485351 0.1220297333929757
5692.3167431462525 0.12973382269155362
5693.316860807154 0.13743791199013153
5694.316978468055 0.14514200128870944
5695.317096128956 0.15284609058728735
5696.317213789858 0.16055017988587228
5697.3173314507585 0.1682542691844432
5698.317449111661 0.1759583584830281
5699.317566772561 0.18366244778159901
5700.317684433463 0.19308924944899372
5701.317802094364 0.20621669250122754
5702.317919755265 0.21934413555346136
5703.318037416167 0.23247157860569517
5704.318155077068 0.245599021657929
5705.318272737969 0.2587264647101628
5706.31839039887 0.2718539077623966
5707.318508059772 0.2849813508146424
5708.318625720673 0.29810879386686423
5709.318743381575 0.31123623691911
5710.318861042475 0.32530897104677897
5711.318978703377 0.34140134920652393
5712.319096364278 0.35749372736625423
5713.3192140251795 0.37358610552598454
5714.319331686081 0.38967848368571484
5715.319449346982 0.40577086184544514
5716.319567007884 0.4218632400051901
5717.319684668784 0.43795561816490575
5718.319802329686 0.4540479963246507
5719.319919990587 0.47014037448436635
5720.320037651489 0.485233555140781
5721.32015531239 0.4982034411026077
5722.320272973291 0.5111733270644344
5723.320390634192 0.5241432130262612
5724.3205082950935 0.5371130989880879
5725.320625955995 0.5500829849499146
5726.320743616896 0.5630528709117413
5727.320861277798 0.5760227568735798
5728.320978938698 0.5889926428353948
5729.3210965996 0.6019625287972332
5730.321214260501 0.6094977671544105
5731.321331921403 0.6055465891457239
5732.321449582304 0.6015954111370408
5733.321567243205 0.5976442331283579
5734.321684904106 0.5936930551196749
5735.321802565008 0.5897418771109918
5736.321920225909 0.5857906991023087
5737.32203788681 0.5818395210936257
5738.322155547712 0.5778883430849391
5739.322273208612 0.5739371650762597
5740.3223908695145 0.5674327721619178
5741.322508530415 0.5555610369641802
5742.322626191317 0.5436893017664212
5743.322743852218 0.5318175665686729
5744.322861513119 0.5199458313709246
5745.3229791740205 0.5080740961731763
5746.323096834922 0.496202360975428
5747.323214495823 0.4843306257776797
5748.323332156724 0.47245889057993146
5749.323449817626 0.4605871553821724
5750.3235674785265 0.4494528850673529
5751.323685139429 0.4398605867804363
5752.323802800329 0.4302682884935372
5753.323920461231 0.42067599020662066
5754.324038122132 0.4110836919197128
5755.324155783033 0.40149139363280495
5756.3242734439345 0.3918990953458971
5757.324391104836 0.3823067970589893
5758.324508765738 0.3727144987720727
5759.324626426638 0.3631222004851736
5760.32474408754 0.3542267895556332
5761.3248617484405 0.3467807023331116
5762.324979409343 0.33933461511057644
5763.325097070243 0.33188852788805484
5764.325214731145 0.3244424406655197
5765.325332392046 0.31699635344299126
5766.325450052947 0.3095502662204629
5767.325567713849 0.3021041789979345
5768.32568537475 0.29465809177540614
5769.325803035652 0.287212004552871
5770.325920696552 0.28129879140127195
5771.326038357454 0.27855646937832734
5772.326156018355 0.27581414735538773
5773.326273679257 0.2730718253324431
5774.326391340158 0.270329503309501
5775.326509001059 0.2675871812865589
5776.32662666196 0.2648448592636168
5777.3267443228615 0.26210253724067467
5778.326861983763 0.2593602152177325
5779.326979644664 0.2566178931947904
5780.327097305566 0.2548079077009534
5781.327214966466 0.2549162549216799
5782.327332627368 0.25502460214240663
5783.327450288269 0.2551329493631331
5784.327567949171 0.2552412965838598
5785.327685610072 0.2553496438045864
5786.327803270973 0.25545799102531297
5787.327920931874 0.2555663382460396
5788.328038592776 0.2556746854667662
5789.328156253677 0.25578303268749275
5790.328273914578 0.25704751211346133
5791.32839157548 0.26067812590930345
5792.32850923638 0.26430873970513896
5793.328626897282 0.2679393535009811
5794.328744558183 0.2715699672968166
5795.328862219085 0.2752005810926587
5796.328979879986 0.2788311948884975
5797.329097540887 0.28246180868433635
5798.329215201788 0.28609242248017513
5799.32933286269 0.2897230362760139
